-0.1141444120614139 0.3065877802243356 -2.4189740136575573 0.6073455813598307 0.3364137947446670 0.9008523282830976 1.5283740070005656 0.9688834567037639 -1.0057443956572985 1.6383301996272253 2.1162251793029681 2.4963734532960253 -2.3563046163719203 -0.8464383041269572 -2.1404162128388604 -0.9419321422813143 -0.5488064006508688 -0.7778551953231293 1.2948690877648614 0.5571998054125467 -0.8769006048979782 1.5316095856937570 -1.6614137536004572 -2.8151374550068402 1.2214180973051623 2.1540510364269330 0.4044533938530247
0.0969014375665920 0.6084514536688865 -1.9272945700174668 0.4127976243180703 1.2497835297409439 0.7106102079973868 2.0347259828609672 0.3637053086092142 -0.7724093527006167 2.4060005324185187 2.7387964210072440 2.9694532833933014 -1.6233679594074972 0.0326651212102713 -2.7225276618185541 -0.9992549083312962 -0.5312596207247051 -0.2892882801593198 0.6358148957239564 0.9998025432145956 -0.9597100177752439 2.3679902375098298 -2.3565313771847149 -2.2932119480580715 0.7449895404493144 0.4714147720752857 0.8620047418374723
0.1140468611446568 0.7677659933793357 -0.8180294384115802 -0.0968319640299276 2.0205378458773282 0.4324459012317529 2.1995321640838972 -0.2943491691161708 -0.3897493073241296 2.9010172327118280 2.9771212130785960 3.0481059747631987 -0.5826347820485342 0.8102935616778997 -2.9540852158577406 -0.8764715591201587 -0.5037349523764092 0.2444469750061311 -0.1032729573704808 1.0001959019783360 -0.9748652330855585 3.0247429696558035 -2.7931993170825220 -1.4520337446386506 0.0834122115933262 -1.1397519643507947 1.2411770104834208
0.0169001818380317 0.6709030249637276 0.7064877822962214 -0.8419573911262470 2.4748207479416333 0.1752989001842284 1.9417863173480954 -0.8407569730524771 0.0076080879394509 3.0302969557335242 2.7867534444104924 2.6589463400234852 0.5945664292503824 1.3476264580595814 -2.8250756333124247 -0.6925307190281154 -0.3949333729022690 0.7737793027584320 -0.7259568929763675 0.5681448765735685 -0.8070396856005722 3.3743664380321201 -2.8145395049603601 -0.4881111317607549 -0.6235775290921496 -2.3396218027432814 1.5709713590915879
-0.0890748181079862 0.2912863739142217 2.2940293731470556 -1.6270002444768796 2.5109602417707926 0.0176597935594953 1.2706570247472300 -1.1597843645364387 0.3124235550600749 2.7609256086541158 2.2124885333934117 1.8214239108116377 1.7099039357516632 1.5766919700008357 -2.4084341211087139 -0.5552088799945578 -0.1669789652731929 1.2082632681303118 -1.1078570597527704 -0.1428158362219291 -0.3907332279481425 3.3297660756774681 -2.3394744907856024 0.4164250077287350 -1.2049764341095170 -2.9126559843033877 1.8803171356594630
-0.1241762383096921 -0.2950830831960117 3.5428716990416751 -2.2127008244403150 2.1334188226092561 -0.0205268324030441 0.2948148492786707 -1.2181180801933200 0.4744457377572789 2.1345913420453493 1.3691001835616414 0.6516898733372212 2.5735880114537579 1.5081571476657847 -1.8227522243150920 -0.5243265714135137 0.1659222387262571 1.4421178029455521 -1.2144858459761145 -0.8864455803023688 0.2432034251848267 2.8709279486773740 -1.3974577301825062 1.1302969215541676 -1.5063459764514455 -2.8091834094413910 2.1511854249372044
-0.0706937477566341 -0.9321041580542394 4.1236338219912732 -2.4055721502441867 1.4526766918923055 0.0202469146867261 -0.7976204627001409 -1.0672386683819137 0.5017968554238140 1.2656797729541893 0.4042133444799092 -0.6602177789858890 3.0363582459637799 1.2165477831014770 -1.1800828699414432 -0.5970125308787273 0.5411149275996830 1.3940792896072525 -1.0837193185728684 -1.4068165496344867 0.9616734842263873 2.0549970921441263 -0.1327920914833023 1.5845095942819118 -1.4426346154699692 -2.1375065138405462 2.2916094876223956
0.0211901547568517 -1.4366630593765264 3.8799202391135656 -2.1272308516321021 0.6511890171282634 0.0624635769563140 -1.7853074093392989 -0.8137721495747768 0.4372186235594915 0.3197289654888770 -0.5405456593085591 -1.8937724527816158 3.0140851080325044 0.8092282096583969 -0.5442783114962781 -0.7185149227650272 0.8704009322274053 1.0443347101846641 -0.7881747924827028 -1.5242639167764747 1.5690750254438690 1.0072614414800802 1.2237306069454406 1.7631277968505974 -1.0341709412675044 -1.1153076374379811 2.1495791345300752
0.0604305078038508 -1.6624616024731036 2.8730974341540927 -1.4373649912724071 -0.0724012214788448 0.0295239690523995 -2.4725065697731390 -0.5700143349616864 0.3235440244338866 -0.5242183885861952 -1.3558152501690941 -2.8487304967798774 2.5029525226128553 0.3909722049279944 0.0800701277640337 -0.8122881516336780 1.0714095851802461 0.4521483139863710 -0.3981465858521540 -1.1944470074551197 1.8774153551846371 -0.1035712156731112 2.4078716031547001 1.6848197108910832 -0.4078315288250799 -0.0012383894084464 1.5709725671729857
-0.0361107609348038 -1.5500462386148612 1.3576391222155104 -0.5056869992485828 -0.5614726366925727 -0.1177288871320969 -2.7410188346540307 -0.4052122637261735 0.1770300751078667 -1.1174232735850484 -1.9716958689366100 -3.3880315867824136 1.5834695533589089 0.0368514646056967 0.7236102847198311 -0.8162270613968985 1.0941373245991841 -0.2542542218096507 0.0388266581180687 -0.5210526631125086 1.7779079840086274 -1.0987795202229669 3.1847586268426591 1.3869695488938110 0.2416417569089457 0.9695996740695624 0.4821462450326215
-0.2941303196040387 -1.1439104959016098 -0.3010573258010480 0.4502624817816769 -0.7428500748493880 -0.3606430303431499 -2.5773918672820075 -0.3182484674840240 -0.0175696960715504 -1.3783812913757028 -2.3490977621165845 -3.4612184892599798 0.4111311912461404 -0.2181373175857810 1.4066578646633965 -0.7104443550109401 0.9329527775078938 -0.9125890193271539 0.4966909791410411 0.2802265873061098 1.2843225402251515 -1.8238987621858402 3.4046886201265507 0.9188166399645461 0.7183793231621968 1.6288480644275301 -1.0386576632047362
-0.6541157824287338 -0.5709404615944418 -1.7349418021504068 1.2329494010100723 -0.6391195952279619 -0.6264537581520052 -2.0665534653154580 -0.2436718742610823 -0.2878640863355379 -1.3114743046602362 -2.4654149363041271 -3.1042278911319077 -0.8079281981460138 -0.3719869592883915 2.0969584594748181 -0.5261815110015042 0.6219076534419166 -1.3734262074401258 0.9542475038522110 0.9519008700798666 0.5305557493534554 -2.1772793430269552 3.0379907875718777 0.3425398783013462 0.8953197943312187 1.8907149821963127 -2.7382343610604858
-0.9800618103797032 0.0098184602124292 -2.6699922023541260 1.7123231550618419 -0.3502179542715537 -0.8143483510105145 -1.3558355018452672 -0.0888513327252969 -0.6411155441728812 -1.0016734161328908 -2.3058823407944837 -2.4193980668628483 -1.8551877963305181 -0.4380211940607725 2.6945998295321889 -0.3334013515820060 0.2188000788313131 -1.5421372315745296 1.3760124485160605 1.2742324673094785 -0.2756008581151691 -2.1283042483000960 2.1809692907460123 -0.2643118759013565 0.7595196919281619 1.7453633872610614 -4.2344284164616983
-1.1048182801772339 0.4648374738909978 -2.9821308224061553 1.8406864313813269 -0.0131041137206489 -0.8335919530515710 -0.6045037598756585 0.2137585389162292 -1.0363273166610369 -0.5871744287639067 -1.8672274288315545 -1.5449042019188439 -2.5459928593345840 -0.4275224264717667 3.0548806621218603 -0.2130617621417326 -0.2125807743386493 -1.4017027042822179 1.7027873294379090 1.1287554036860550 -0.9226409336123389 -1.7223857674529135 1.0320552790992763 -0.8123868236679345 0.4140601403387543 1.2409524674786372 -5.1237585254720894
-0.8965095440452162 0.7279770319754828 -2.7016511244861441 1.6395722956443979 0.2452187270046824 -0.6390003542427056 0.0614334620340227 0.6626368291104547 -1.3783689126327074 -0.2184245356968157 -1.1721775801732324 -0.6239175963864885 -2.7729469437580523 -0.3420303505624374 3.0413869411253849 -0.2257060678761962 -0.6138917725395860 -1.0102689843889356 1.8578961690102980 0.5285661698257603 -1.2612499254198326 -1.0714178003660981 -0.1559544511345126 -1.2133986331401334 0.0352550050532484 0.4652579441561651 -5.1151608559584307
-0.3201194966160449 0.8111987183615896 -1.9752775557669164 1.1744309331737812 0.3454908176589127 -0.2503461358248731 0.5731548277035938 1.1723260390187336 -1.5414841976918414 -0.0155157172523610 -0.2860966446759217 0.2190065589550880 -2.5332759907941806 -0.1786226421082961 2.5864803794849278 -0.3887627774958689 -0.9346314187268261 -0.4768783492348861 1.7670321021268105 -0.3893174964182998 -1.2420229045550408 -0.3303458450327550 -1.1363065143897462 -1.3993475276763763 -0.1977737155397458 -0.4671124543929372 -4.1394368763231828
0.5319113603015864 0.7827878739816365 -1.0079430579955984 0.5335500237299831 0.2738923174184633 0.2514136697247024 0.9160805883731952 1.5965827400217070 -1.4153027953474020 -0.0356887740333833 0.6759039892334540 0.8914918003144614 -1.9295062900714626 0.0560484420824487 1.7320438323383938 -0.6707632385107437 -1.1290373343193456 0.0741538451504820 1.3838502045238883 -1.4027192409959695 -0.9151713045810248 0.3366079439702050 -1.7268204786612054 -1.3403515110455679 -0.1728993214560372 -1.4221920808442428 -2.3897942489670845
1.4555738537286655 0.7255474147068610 -0.0080656776782719 -0.1810582620626694 0.0768519168275980 0.7494539460221468 1.1065765506871039 1.7819841968320325 -0.9546198701467724 -0.2593604808653007 1.5600839539621933 1.3381902822839205 -1.1402886051390426 0.3323330497097736 0.6315074832809333 -1.0034568244991369 -1.1545405299189824 0.5375551253882629 0.7119068463207296 -2.2606117543498172 -0.3990144217806239 0.7931700030626113 -1.8516829097335625 -1.0527871901442201 0.1132749401179195 -2.2535245268718329 -0.2739434592750405
2.1953499927566775 0.6949429784229035 0.8483230351651264 -0.8548202497612767 -0.1618237956528961 1.1284794777796354 1.1632314175106224 1.6304502990638776 -0.2105255404815028 -0.5980135444717901 2.2044960954339468 1.5402321144625246 -0.3683557778894904 0.5942593418174660 -0.4892642561877791 -1.3055841234902017 -0.9775868223364608 0.8500992670275990 -0.1841870821575765 -2.7422410511951014 0.1646987501910072 0.9623283584114181 -1.5549541442996659 -0.5935226663125197 0.5569986855518030 -2.8139454440337626 1.7076082814678730
2.5281952187459158 0.6954870670134109 1.4322001632466530 -1.3651537901079271 -0.3512650017458264 1.3106961506251822 1.0886463759922684 1.1439868229381842 0.6729235265381943 -0.9218311991150293 2.4808192507929419 1.5121361826959308 0.2185713829642681 0.7708067277540760 -1.3975824727528547 -1.5078297188646332 -0.5873310011869419 0.9977920234029072 -1.1815903872781051 -2.7070704518859388 0.6493243765854154 0.8424710088640897 -0.9811960489318580 -0.0425843231812120 0.9895631199324478 -2.9751920185010903 3.1135691991008452
2.3406192357343905 0.6840960360582303 1.6630271451375584 -1.5991908412102758 -0.4204529403035903 1.2778906802866481 0.8711413598909816 0.4313401390868075 1.4980573836277404 -1.1000971929329948 2.3334046129641122 1.2972016825667314 0.5345282048954160 0.7987072240277689 -1.9214264807032213 -1.5689014556221721 -0.0113853480836908 1.0083919645875867 -2.1157692283562102 -2.1274246963630077 0.9643573250253430 0.5026807922277508 -0.3279794171701674 0.5179241719758059 1.2415851978724766 -2.6538269596192530 3.6893657235441135
1.6695690933829461 0.5965404497481472 1.5083745300425089 -1.4849965045437659 -0.3342784188346478 1.0726317561569876 0.5049860061882595 -0.3281198298588338 2.0749850193865615 -1.0438086752070252 1.8006149650195096 0.9607168785824064 0.5939134797797132 0.6473818145698377 -1.9950810669775485 -1.4774756161731215 0.6757824497989701 0.9342124114747571 -2.8083937436673372 -1.0988288867486962 1.0593914878392643 0.0579534219507769 0.2158894833034898 1.0194636456285666 1.2037508654678426 -1.8376800026289453 3.4260788153392348
0.6912402711233991 0.3832791278940641 0.9883616510358664 -1.0250338340147609 -0.0967432766763198 0.7792660282538315 0.0178278187921148 -0.9496217393000326 2.2812509983095621 -0.7383625905489954 1.0089724215251294 0.5799631295584695 0.4959490404550050 0.3347385565595655 -1.6694005670754881 -1.2417302360181539 1.3596453981962160 0.8314583367759898 -3.1029080752662068 0.1746994244126508 0.9201502984409727 -0.3678696577509256 0.5271049656356228 1.4116399601837033 0.8621729785439542 -0.6044252815225035 2.5345654969089226
-0.3380227007600418 0.0380470905359830 0.1828572311686189 -0.3141381136475649 0.2556974249877882 0.4923358159044625 -0.5105115615017768 -1.3105924306984804 2.0964957156069155 -0.2553900408654608 0.1402131864888391 0.2311553432593235 0.3811992159254292 -0.0739031399654991 -1.0872701510090859 -0.8741903407246883 1.9090745884411826 0.7417838783109850 -2.9023589260907023 1.4203764997748531 0.5667685538045896 -0.6790018582294125 0.5809901957503725 1.6567179466873121 0.2985207993776278 0.8761313529564002 1.3512549883614040
-1.1661546575324633 -0.3928010678469268 -0.7676856822661815 0.4725660017562088 0.6651144912368396 0.2838890705527598 -0.9507704922838962 -1.3921099266379870 1.5995235116828563 0.2625802412961484 -0.6186987402193184 -0.0246181912801701 0.3762051989759267 -0.4842431577045497 -0.4364077436987717 -0.3818089507289568 2.2097736402784669 0.6803517673927461 -2.2015737760504694 2.3567163617546041 0.0580087637090552 -0.8319363915687749 0.4499377763995528 1.7210870577276769 -0.3406931248084946 2.3617663845768346 0.2161361276523679
-1.6233950187079618 -0.8228503882848912 -1.6777300640513628 1.1242626489634491 1.0624594081430216 0.1808091431914055 -1.1523939783019292 -1.2763375000012158 0.9311905208800066 0.6432526047690161 -1.1262007419980626 -0.1529226926085698 0.5459517623332432 -0.8017772287849654 0.1034470485477589 0.2315931112769877 2.1953172006507407 0.6330876429255408 -1.1036997922406138 2.7628413796187514 -0.5042517830874935 -0.8393568292255613 0.2680894866439237 1.5726558936454227 -0.8910142713467100 3.5800684258155524 -0.6303854641747916
-1.6659997698596536 -1.1533724796440725 -2.3520910314326122 1.4587016737290717 1.3752294206413267 0.1592580739701726 -0.9898192886004012 -1.1008606264967495 0.2406253001938872 0.7410783507709050 -1.3208059358244202 -0.1513790244514773 0.8701700229890270 -0.9596920486277294 0.4040252810547657 0.9501440562982487 1.8634077407590608 0.5640194346854505 0.1882926915073203 2.5399827944581115 -0.9816359980051145 -0.7539960117567442 0.1753492028944397 1.1896685617249321 -1.2157132028818423 4.2868759314578364 -1.0977820714154223
-1.3726168082941137 -1.3042771875104771 -2.6344475169917945 1.3825013093823819 1.5336785648348239 0.1572966351284075 -0.4110616810145862 -0.9897375881929775 -0.3618295322522882 0.4914565505245618 -1.2292314633296231 -0.0469245168065485 1.2502254751626405 -0.9355329200512653 0.4140414439122906 1.7252811100956942 1.2710354373120518 0.4312310437162062 1.4094489877517671 1.7460313739773681 -1.2259318799519243 -0.6403177559718827 0.2613827969272795 0.5790998684899151 -1.2371580975806347 4.3278158678918519 -1.2334530539408894
-0.8995939302753543 -1.2368371380515832 -2.4530912210772264 0.9234062363909540 1.4785893572838664 0.1008478779319594 0.5297139526974948 -0.9917462621995775 -0.8263724643982406 -0.0571923223728931 -0.9471673861563026 0.1144740299172762 1.5424526593376013 -0.7516177434105368 0.1645915951696377 2.4618259673266989 0.5116124261171400 0.2070816872354617 2.2950020591690934 0.5885661070626735 -1.1244545880923309 -0.5460070008508425 0.5301040062076945 -0.2045274712065166 -0.9488359997507714 3.6854615274622331 -1.1643200929426021
-0.4168148102806433 -0.9619041556029551 -1.8456875402803814 0.2209000173198192 1.1728134452438139 -0.0658102808518423 1.6694022420237062 -1.0538688280436321 -1.1545773078436516 -0.7481090000022104 -0.6015135860119478 0.2824971524806860 1.6054554296931816 -0.4612268413904953 -0.2435278486907873 3.0222881701061590 -0.3147860009880485 -0.1041764556018767 2.6513599935264307 -0.6268194762950416 -0.6497630449891141 -0.4842675765189001 0.8972611574213362 -1.0521541944199402 -0.4102295108765399 2.4951929667231356 -1.0232393995674360
-0.0507413343599978 -0.5339188804336443 -0.9509855209153063 -0.5216690293089176 0.6157419256444006 -0.3549688486635836 2.7669574095819156 -1.0432585522554592 -1.3685411771679232 -1.3603721663467607 -0.3086615320033526 0.4169026995648716 1.3457834389235515 -0.1280628771917076 -0.6669093366178435 3.2542899497025521 -1.1243658440798865 -0.4589241009999976 2.4135208183995607 -1.5810757223224834 0.1087809530474537 -0.4325696316901435 1.2212697436271696 -1.8138796434968913 0.2696437684277610 1.0197691412146630 -0.8922204176529928
0.1452116595535949 -0.0357510476957852 0.0321544541842239 -1.1049318619585933 -0.1438189692483156 -0.7240488947206977 3.5608777943256933 -0.8099502359999885 -1.4772895160356452 -1.6804556181978261 -0.1432073901640867 0.4972368405123259 0.7488010449659206 0.1919706495073685 -0.9565851047507468 3.0357985072096989 -1.8564212368895947 -0.7819939039851831 1.6675994134405725 -2.0343791346013420 0.9517100433199693 -0.3463806283040749 1.3553207648437924 -2.3333377028703124 0.9545230491325589 -0.4150107530074734 -0.7821507892364191
