0.0145069310688872 0.0130793299194841 0.0224988337436235 -0.0133199904261918 -0.0081085539132039 0.0086941933145897 -0.0066750781070555 -0.0001280157631732 0.0248118312964898 -0.0072801178064259 0.0177732717556061 0.0022634663851482 -0.0099360633627611 0.0091554419580746 -0.0109266433030586 -0.0345545549272461 0.0118091603383928 0.0078761989145367 -0.0440049307504296 -0.0065320424469882 0.0146963066128778 0.0010114124421760 -0.0005832008053503 0.0141242494122859 0.0128233890703126 -0.0376205366062248 0.0257420089638631
0.0028612508233895 0.0076704556307981 0.0112745655398652 -0.0025853156434879 -0.0025954685699409 0.0080181980600960 -0.0181927254237816 -0.0032711831936428 0.0257082823906334 0.0012055760056066 0.0086607615298866 -0.0010896582805205 -0.0099679544512873 0.0035106155375247 -0.0047079233878233 -0.0347611284680454 0.0231633485194300 0.0101213072747598 -0.0459796752839892 0.0124220382639075 0.0092880162612080 -0.0022551600518063 -0.0025902716361500 0.0225155400798763 0.0044053710300180 -0.0162135907052461 0.0164782507129519
-0.0062431613980196 0.0004710182507090 -0.0035336240320950 0.0091775854040359 0.0049173198916459 0.0086155698071950 -0.0286352253791586 -0.0044879839894600 0.0232402872263407 0.0095285316463454 0.0006228578828203 -0.0036230593476432 -0.0067602791241634 -0.0023643952009167 0.0021902609678586 -0.0315065843513278 0.0319702429925868 0.0127751660815558 -0.0394468560163075 0.0273616844441999 0.0004510621482976 -0.0042891352398906 -0.0054748734825347 0.0288903445986941 -0.0053488978520473 0.0077708346803264 0.0078203211081434
-0.0112205346977648 -0.0071199422748197 -0.0189113694136035 0.0187158938184048 0.0135773611410147 0.0103772963157206 -0.0348486971283170 -0.0056356638452392 0.0187355293517217 0.0147160347367771 -0.0047178275066768 -0.0048588369565919 0.0000796517865562 -0.0072682792111276 0.0074874886698954 -0.0239124441736439 0.0372080099978152 0.0151812848346586 -0.0257143096956576 0.0346833413609086 -0.0097999645201236 -0.0055274457633128 -0.0071469703792924 0.0317224276620416 -0.0142498044668920 0.0296774365141314 0.0014313027084600
-0.0120460647985659 -0.0136266032324042 -0.0316551296162886 0.0235161198036419 0.0221370693303598 0.0124943409196381 -0.0342526947693826 -0.0085950850296268 0.0132465553885440 0.0145619973082111 -0.0067991560758270 -0.0047358169416938 0.0096645296845766 -0.0104081466637137 0.0094904115743983 -0.0117503748313146 0.0385931998975590 0.0164277227183126 -0.0079174036778176 0.0327896331119119 -0.0185398855670448 -0.0066799662268299 -0.0058739390473366 0.0298016404702578 -0.0203699624974845 0.0451452290168835 -0.0026068951158868
-0.0099087531732353 -0.0178522132164102 -0.0392703776709098 0.0225850459221554 0.0290381829221561 0.0137211800403283 -0.0256714944722651 -0.0142087566986597 0.0072247998653297 0.0084795638360197 -0.0060907537912916 -0.0035594805661878 0.0200382551105395 -0.0115111885847516 0.0074963494973170 0.0041030551683036 0.0363665621135735 0.0156924263240412 0.0097287075223284 0.0226117024817489 -0.0227512569227373 -0.0083480862955350 -0.0009819840611520 0.0227428208315318 -0.0223929946335697 0.0512582745832822 -0.0052706011115164
-0.0065090872873873 -0.0191082677077115 -0.0406704530749466 0.0166813315322392 0.0326388169150251 0.0128096729024670 -0.0098223742662593 -0.0216446055252286 0.0006242287363075 -0.0021512993389583 -0.0037495441185864 -0.0018451208812944 0.0286942230596162 -0.0107401787329489 0.0019833293379670 0.0215079884104613 0.0309566124656224 0.0126207719765288 0.0230732602560352 0.0073797752873520 -0.0204009420476290 -0.0107289137080942 0.0068337574217749 0.0113260111446811 -0.0198183214162761 0.0473713754022220 -0.0077470153250135
-0.0033445013534983 -0.0172986943736466 -0.0364118752175398 0.0079391304448166 0.0315776003747837 0.0089852779524991 0.0107113432835118 -0.0284962477013675 -0.0066656404219007 -0.0143209115559558 -0.0011302827298228 -0.0001115510259608 0.0332310119500893 -0.0084935536692592 -0.0054707207208876 0.0373500726048263 0.0227299888928118 0.0075819042457604 0.0292119197151635 -0.0083303687197769 -0.0113596849799880 -0.0135094378056628 0.0156909838428968 -0.0025248524382110 -0.0130357102985455 0.0353050904493533 -0.0106824927656815
-0.0012689880197504 -0.0128936510005368 -0.0283790122515681 -0.0009372774495545 0.0251955084086391 0.0023202378372060 0.0320345784518274 -0.0316237747165794 -0.0143255132010410 -0.0243413565790390 0.0006504026733387 0.0013022000749604 0.0319668731916775 -0.0052056751005572 -0.0125683702367320 0.0482580870153984 0.0119803287953075 0.0016723820815829 0.0272952907537333 -0.0199891578418826 0.0022598986439126 -0.0159672205728071 0.0231181108604839 -0.0161775330379367 -0.0032729661840194 0.0187927053751021 -0.0138380926410890
-0.0004371203471372 -0.0068378422411305 -0.0190480370753702 -0.0075821802959474 0.0138797255058770 -0.0061226917381648 0.0498725116935050 -0.0284224536267819 -0.0213501825413853 -0.0290948214706685 0.0009537516928929 0.0023349035257925 0.0243761040338573 -0.0012389960961888 -0.0169316967925980 0.0515482311825308 -0.0008359223268618 -0.0035773759350277 0.0186666671696728 -0.0244890159000256 0.0165776191124176 -0.0172137131634085 0.0268555786684905 -0.0270131697715256 0.0075988149979625 0.0023247722080767 -0.0162442892869791
-0.0005451562235379 -0.0004137109463885 -0.0106213475742594 -0.0106520367507795 -0.0008144598559657 -0.0144489188512751 0.0606185464876161 -0.0180135042425984 -0.0262094981678239 -0.0271223745288705 -0.0003728728060472 0.0031849552619946 0.0112728250222165 0.0031042634510286 -0.0168572432973489 0.0460746568657047 -0.0147647470379416 -0.0067152016995228 0.0062799692227599 -0.0210443287665769 0.0271377388641823 -0.0164759187068127 0.0255941452565105 -0.0331698452528142 0.0174114944708613 -0.0102256997032683 -0.0167228006409986
-0.0011620901091704 0.0049501648282116 -0.0043600150959831 -0.0100803633897340 -0.0163563574646319 -0.0203858589474556 0.0622058092168378 -0.0018629951180730 -0.0273919182307407 -0.0191347205027931 -0.0031479040037214 0.0041869769144657 -0.0052758879137895 0.0074918851944565 -0.0119548675574981 0.0326705931304122 -0.0281545019991442 -0.0069130144644065 -0.0063690237438832 -0.0113211760122336 0.0304100653279163 -0.0133210848871778 0.0194205110134064 -0.0340214312950810 0.0241615652661788 -0.0167082366459774 -0.0145066892298231
-0.0019516156462881 0.0079400563323415 -0.0003423034727520 -0.0068832024954185 -0.0297421433890899 -0.0219334473082393 0.0545661912561040 0.0164516889322239 -0.0240924182187251 -0.0077379936329167 -0.0070392547639685 0.0056324221946644 -0.0222864208461246 0.0114728044628203 -0.0034195121919760 0.0139990176401069 -0.0387877143161241 -0.0043255573584277 -0.0163733864424898 0.0012231030399612 0.0250351089001082 -0.0077722170867202 0.0098427183382075 -0.0302122926533945 0.0264862819545261 -0.0171275652428663 -0.0096809319551791
-0.0027002876877966 0.0076702501616597 0.0023092690235623 -0.0026527384595468 -0.0381921630219006 -0.0180344099163293 0.0395642289072790 0.0322796554298246 -0.0167119273756486 0.0035270239310726 -0.0116660878669743 0.0076048443275807 -0.0363964688646020 0.0144630636443006 0.0062266033881095 -0.0061538175934919 -0.0443921471912668 -0.0001007766489513 -0.0221718684257087 0.0125337198544724 0.0123289382790514 -0.0003114436203620 -0.0006058074523681 -0.0232584671753614 0.0240094397574413 -0.0132615422221780 -0.0032673895041210
-0.0032104334574599 0.0039783041079235 0.0048765483780031 0.0010457122766443 -0.0398494745657504 -0.0090500277620797 0.0204450405685197 0.0413783381865874 -0.0068986003413056 0.0114601804373585 -0.0165781533462738 0.0098967102109312 -0.0445291400473807 0.0158358935572340 0.0139011071173319 -0.0239019110698683 -0.0433836597488397 0.0039832032439755 -0.0236751366893386 0.0192560826591951 -0.0041476445799920 0.0082005432243255 -0.0090716441125788 -0.0149103762124802 0.0174266247948414 -0.0076544355848473 0.0030662729138424
-0.0032012459717952 -0.0024072963909482 0.0084230014628191 0.0031703318055623 -0.0342694821221982 0.0031459826777423 0.0009711467011318 0.0413064746469750 0.0029428322649398 0.0142947386324149 -0.0211621020110963 0.0120453594700387 -0.0445748998330297 0.0150889362463690 0.0170075080867996 -0.0362475105610792 -0.0355487307117648 0.0061246945804412 -0.0217944795895115 0.0197001715927528 -0.0197787841036256 0.0166558394318799 -0.0132075870423673 -0.0065636138033811 0.0082814024236003 -0.0024369700767406 0.0075508344613824
-0.0023403972032278 -0.0099300886264806 0.0133456649897210 0.0034621308384450 -0.0225467775031159 0.0155455367201877 -0.0154969456507677 0.0322270316451331 0.0105059535348473 0.0121903803798301 -0.0245819620687391 0.0134798803785207 -0.0359513960574848 0.0120215820574609 0.0143862890534680 -0.0417099119776055 -0.0223562326000744 0.0051161530524788 -0.0176721617520867 0.0141849295725830 -0.0303734034131021 0.0238605949889680 -0.0118992583241164 0.0010399281154518 -0.0014975231606327 0.0015067470366780 0.0089078402828990
-0.0004199184830171 -0.0165382340621354 0.0192425907825878 0.0024245538768192 -0.0070365115035756 0.0247981863056016 -0.0267196160320902 0.0168381764740161 0.0144569499829046 0.0069610527117772 -0.0258547395797519 0.0137248058691972 -0.0198912538156336 0.0068491166784137 0.0067963978220412 -0.0404271434098793 -0.0067143454317811 0.0007388176325721 -0.0120297768705904 0.0047156058953009 -0.0333801766260463 0.0287171029491076 -0.0056857872899368 0.0077348255105230 -0.0101286469283154 0.0046687332751129 0.0067820946616981
0.0024331919086235 -0.0202247631385952 0.0250917628879535 0.0010549903819577 0.0092449493209183 0.0282052966884318 -0.0319150790041081 -0.0005309741910200 0.0149529474811297 0.0011884374472957 -0.0240930228383805 0.0125793857527272 0.0006598397636752 0.0002072560706904 -0.0032888317257271 -0.0337752119615523 0.0077913904940727 -0.0061991541907661 -0.0049636208513674 -0.0058216867434308 -0.0284309955070023 0.0304157101401837 0.0032715942108068 0.0135828010645065 -0.0163821261767255 0.0083149389477425 0.0018723831647387
0.0056756428934037 -0.0196189943645151 0.0296213613382755 0.0004118166287058 0.0233567273673111 0.0246030423489481 -0.0316608171547233 -0.0153273943659464 0.0135630071673439 -0.0028836682517952 -0.0188484527110212 0.0101962536539872 0.0215709394000913 -0.0069553874870525 -0.0125255313763129 -0.0237255144462609 0.0179261502296046 -0.0141596809211756 0.0037326326504037 -0.0146253368587690 -0.0171112660475672 0.0286098214980993 0.0117148799985329 0.0184835224644223 -0.0197221058701042 0.0134691893789919 -0.0042758546956020
0.0085022080983800 -0.0144309219550548 0.0317084341850841 0.0011375876505635 0.0330888321533751 0.0148200661516196 -0.0274440791045564 -0.0241866692787527 0.0125942440442834 -0.0042089975291755 -0.0104132665192951 0.0070218611308470 0.0384002089891718 -0.0135600362337088 -0.0178802677082405 -0.0122264491875327 0.0217319388464785 -0.0213511538900341 0.0139253456430105 -0.0197735455982595 -0.0021719748230042 0.0235302624739942 0.0162138441832011 0.0219811923734039 -0.0201792687027272 0.0200028109353158 -0.0097421133355659
0.0101984531818247 -0.0055864037174194 0.0306762945323905 0.0030845363193564 0.0373565889913711 0.0015120931269819 -0.0210487015681758 -0.0258734475242010 0.0140764283610575 -0.0032168050815985 0.0000761415431052 0.0036194814180276 0.0474225415087246 -0.0186002343781605 -0.0177046862005459 -0.0008298870794772 0.0190220485411483 -0.0261778503226250 0.0245691429307536 -0.0206274312196373 0.0134144348254705 0.0159932475127569 0.0142563288934426 0.0233821914034002 -0.0180735486711614 0.0263082726634266 -0.0128106845437760
0.0105088780117705 0.0050050133380616 0.0264361910874673 0.0051905190634604 0.0362516100291668 -0.0116192340231110 -0.0139988006800906 -0.0214599043932253 0.0188101339702063 -0.0014373702406967 0.0108268174393867 0.0004493479082743 0.0465474218841106 -0.0213144958678932 -0.0122983414082959 0.0093717630611574 0.0112884558874867 -0.0275085406191700 0.0335816015730357 -0.0177851227529994 0.0271659182827057 0.0072777914236877 0.0051764552835924 0.0221192617613526 -0.0137693945705241 0.0297648325884968 -0.0124716937589198
0.0097855019021828 0.0149772039769939 0.0194882699429652 0.0057091670453203 0.0307852623087660 -0.0209915972220868 -0.0072345417177321 -0.0137313856383097 0.0258716714236356 -0.0006836394452551 0.0198457782332956 -0.0022958072205540 0.0358704590492264 -0.0213012749032769 -0.0037556353051184 0.0175953306790146 0.0010979995744698 -0.0247321260034483 0.0383287655918299 -0.0126839045798786 0.0373679802761254 -0.0011120372043719 -0.0094084295995199 0.0181537688549188 -0.0076090233320071 0.0278275893462176 -0.0086857368941379
0.0087728260850325 0.0221540396349193 0.0108268705063836 0.0027940449320177 0.0224567035540465 -0.0243016721492210 -0.0010908384537836 -0.0060747682404073 0.0327965493454231 -0.0021700128639722 0.0255251147317729 -0.0047219646706361 0.0176906723329448 -0.0185718120825679 0.0048283740869491 0.0231917068729397 -0.0087606548132657 -0.0176893437264947 0.0365774783941246 -0.0070383819926201 0.0429644688764934 -0.0077445761800956 -0.0258640104010543 0.0121761640272499 -0.0000503122087905 0.0192640950610672 -0.0023369112986574
0.0080865125345286 0.0251062753330405 0.0017830375137513 -0.0047087975997484 0.0128174193298533 -0.0212667654212838 0.0044720390414856 -0.0012660093415696 0.0364009925523787 -0.0059467966771744 0.0271475932752993 -0.0071128060596403 -0.0040276553077291 -0.0135497062469984 0.0104790608290494 0.0256119511804936 -0.0160532409294754 -0.0066226092094832 0.0275144422507505 -0.0023131713593624 0.0432962390690059 -0.0115412113604191 -0.0395030669517532 0.0054640400868544 0.0081021227271037 0.0049701553507629 0.0050918181642349
0.0076501693026533 0.0234559481465715 -0.0061915259140791 -0.0165373010720464 0.0031761574922958 -0.0136688684046110 0.0095289579813591 -0.0005795126722002 0.0339522862729652 -0.0108653330345128 0.0251195583526132 -0.0097098866677113 -0.0246112807026695 -0.0070258904813731 0.0113706675735611 0.0245651482645745 -0.0195489972069058 0.0077581944737916 0.0123559967372157 0.0006255018570503 0.0379561529904088 -0.0119716000641706 -0.0459915642530214 -0.0005634280676129 0.0155652086116305 -0.0120356040363291 0.0119899269224049
0.0064428663287354 0.0178676948779183 -0.0118052396000269 -0.0306822344750819 -0.0054929438486346 -0.0046693546207008 0.0139122588231922 -0.0035013713258842 0.0242599668337009 -0.0150484305705181 0.0208319288775943 -0.0124992907543868 -0.0397963810334467 -0.0000696105476343 0.0074040863815551 0.0202760360035073 -0.0190610391130516 0.0241116987942687 -0.0057789396976481 0.0016191961898520 0.0269077668829588 -0.0091267344965941 -0.0427530938970864 -0.0048900538829812 0.0207116256076178 -0.0274861245213717 0.0170600793309248
0.0028055625676638 0.0097782217115374 -0.0142509922549885 -0.0436808482560330 -0.0124749156249682 0.0023652698736886 0.0171226691897037 -0.0080996761118556 0.0082824233266870 -0.0166347594616383 0.0161858654102564 -0.0151144651321707 -0.0467114204445129 0.0061097868572324 0.0001657196643708 0.0136612311753307 -0.0151730993398188 0.0403391006700598 -0.0227495074176400 0.0011071689342281 0.0108145495858998 -0.0036719412134778 -0.0298875923201536 -0.0072778561532625 0.0220077718254367 -0.0372805007433632 0.0195771712961326
-0.0047163845853859 0.0009906364972533 -0.0134982974526241 -0.0515473636907963 -0.0171811208363197 0.0050957179125484 0.0184618878318023 -0.0118729777356623 -0.0109844018965720 -0.0144799198590207 0.0129429203586948 -0.0169160249763855 -0.0444736394803949 0.0103505452767703 -0.0076694373935665 0.0062580402582809 -0.0088521359662967 0.0536799734329190 -0.0347108659782119 -0.0001305260280630 -0.0086405530189688 0.0032907451316294 -0.0102608802719760 -0.0082795937521286 0.0186215296112838 -0.0388794616233073 0.0194042459725857
-0.0163303821295584 -0.0067255283014311 -0.0104322333516570 -0.0510792932141810 -0.0190863379334458 0.0030396894891756 0.0173184417526836 -0.0127433127953400 -0.0293148377343230 -0.0085538618851961 0.0121224393008939 -0.0172272722245038 -0.0342651566900322 0.0117588026389611 -0.0132463866087667 -0.0001449729625666 -0.0011405745116494 0.0611501972745936 -0.0393511185589590 -0.0012828703364464 -0.0287081351371755 0.0104146385713588 0.0112969554865731 -0.0088739167553816 0.0109384959767809 -0.0321370498298852 0.0168178317160051
-0.0302774353372606 -0.0119298742738997 -0.0067236634706820 -0.0410735833653556 -0.0178156365103025 -0.0023133518173327 0.0134723500673631 -0.0098317714916295 -0.0424934397976601 0.0000698310476656 0.0136499985974774 -0.0156270095452998 -0.0189025835985992 0.0099217436357352 -0.0144341368285975 -0.0040691044079553 0.0069746987984960 0.0602871708567048 -0.0365521784993812 -0.0017813647373825 -0.0459554809270808 0.0163275399309753 0.0294276001457466 -0.0099004627522662 0.0007142200792866 -0.0192686021350651 0.0122788320163777
