-0.2457560872465998 -1.1932478898820262 -2.5245832272316688 0.5535534795005972 2.1745628539384536 0.6019064498318223 0.7591203633091733 -1.9747034212327703 -0.4802210792614132 -0.9820850472057289 -0.0897635734324738 -0.0154124593447142 2.2871955077957420 -0.5925461709245956 -0.3781995828876749 2.5855470751971508 1.5791462343331892 0.5231652902406230 1.9850184840463889 -0.5469683520189501 -0.7535635383123371 -0.9515006991898958 1.0941942781392877 -0.1742055710666111 -0.8939790033822150 2.4493478744658370 -0.7670633424974356
-0.0987134746076807 -0.8919075885067870 -1.9845492150570847 -0.0454306571645167 1.7266873343362081 0.1408776229641917 2.2179752263445875 -2.1639952224704855 -1.0112176884164872 -1.6561026099008993 0.0335132874054663 0.0835149134026162 2.1938456000717186 -0.3646587092942869 -0.8552167216529890 3.3259329618966844 0.8232679511939700 0.1234944176652767 1.8657386529314792 -1.3379252846596312 0.1683284511108125 -1.1157991501324991 1.5938152185705363 -1.1096551992686741 -0.2241161224471823 1.3317272588223328 -0.9739357447302612
-0.0368964792212245 -0.4768058323166097 -1.3501963083502480 -0.4961252742217964 0.9425171558811274 -0.4362959848051123 3.4385975979599572 -1.9250949442308694 -1.4891153060233135 -1.9771866553219350 0.0571611025820512 0.1595904879277183 1.6674238205917611 -0.0868357545188609 -1.1475373764066572 3.5461570046222990 -0.0730064187961954 -0.2317426367128366 1.2883431921549646 -1.6469141602142219 1.1328339797764915 -1.1952415523158586 1.8410271411205337 -1.8553648525157058 0.5222941095473541 0.2073815563447662 -1.1233661398835031
-0.0417978709943201 -0.0366238046568057 -0.7694836961219389 -0.7086929726956709 -0.0696392072010497 -1.0001375704403754 4.1760826624348697 -1.2039041309047969 -1.8123651220761152 -1.8474111617689335 -0.0322890666255986 0.2248464962543355 0.7638471339977921 0.2183372121608983 -1.1403642242258165 3.1698354463826681 -1.0395404813884241 -0.4454504580330331 0.4497016128083497 -1.4204226903643327 1.8412858619430112 -1.1382092507586830 1.7492443088992893 -2.2848570958901178 1.1964805959147169 -0.6612862414729751 -1.1420363975191257
-0.0839133473532764 0.3299684878331397 -0.3287183477406710 -0.6784071372017204 -1.1360265619377454 -1.3969704975619497 4.2891634424733587 -0.1021478980939623 -1.8830911058166440 -1.3132845185018840 -0.2244143931942570 0.2999879275739095 -0.3748021806840904 0.5256606504756061 -0.8078036671140268 2.2533233312310710 -1.9608325642185778 -0.4620079751413172 -0.4153190020815715 -0.7697031752746689 2.0578082575547176 -0.9160413496517587 1.3265169768096623 -2.3535993501333259 1.6611348783816293 -1.1250848943966565 -0.9832785408534851
-0.1383683326291875 0.5327888575083740 -0.0360428806892770 -0.4722645578407651 -2.0518300273955767 -1.4930235372795626 3.7715310047222106 1.1389087395358275 -1.6515170132948609 -0.5477549756685869 -0.4965843301590588 0.4030184769045677 -1.5432647230324117 0.8022283827528400 -0.2310114561861862 0.9760163689212551 -2.6858773956399076 -0.2914321069403959 -1.1090759880373020 0.0735106228595316 1.6919560506658486 -0.5307184177807200 0.6764759110560240 -2.1019187676884292 1.8228803087979693 -1.1780374110691882 -0.6550270165345889
-0.1883595624814476 0.5118523740629796 0.1642070697649336 -0.1950995762755754 -2.6283865839340677 -1.2193488868518421 2.7480005074646865 2.2078032632799558 -1.1476575601145020 0.2133249854582975 -0.8209278549990068 0.5387661525491805 -2.5102790157760624 1.0072034265279544 0.4195309859503824 -0.4063713946020875 -3.0625682395908944 -0.0104097779532599 -1.5219364149690024 0.8368786433642619 0.8321505538248510 -0.0151417565392187 -0.0291126238009187 -1.6294057310779060 1.6556325437039254 -0.9334594378023752 -0.2251594604753015
-0.2194656220522466 0.2573361922315494 0.3555438090791623 0.0503171729598157 -2.7401732113521038 -0.6031667467409553 1.4378880466581403 2.8213437083447603 -0.4829339826455763 0.7557291006909040 -1.1637618525350191 0.6935229616904039 -3.0646154063433331 1.0981567302074411 0.9360394627894655 -1.6299191779125255 -2.9868352808068481 0.2616719252445708 -1.6416611716059193 1.2942626896069667 -0.2829318388994342 0.5721098029144644 -0.5983101437567604 -1.0533335050435790 1.2062144694494843 -0.5582662828214363 0.1971257206497197
-0.2136328910332802 -0.1795962992611772 0.6082336969649498 0.1957412345405841 -2.3575355016880613 0.2267382821798247 0.0970942317060721 2.8169513419589918 0.1827956413828192 0.9595526672554973 -1.4804498954834850 0.8372179826142851 -3.0622248916741706 1.0420968051040109 1.1440212883928236 -2.4888111698875086 -2.4473383350853277 0.4032201670697939 -1.5234822348807979 1.3303866783147975 -1.3433351554648441 1.1554196779415640 -0.8745754720767511 -0.4696888492928860 0.5791620426331829 -0.1950977127520314 0.4961744283528834
-0.1507201465491899 -0.6918177831547784 0.9492445079191933 0.2240190737292596 -1.5549689543801319 1.0662806252396957 -1.0440901945349794 2.2057887894948114 0.6975886260054849 0.8324383005937620 -1.7124536280819367 0.9326899177895933 -2.4646335842617608 0.8268602050949230 0.9661642121810269 -2.8783363499607875 -1.5454123869585450 0.3320180689735464 -1.2404234455254139 0.9642904230134575 -2.0662508691211210 1.6529109920548923 -0.7851089450043348 0.0673053957700385 -0.0944288558181243 0.0933491510041534 0.5880337893339881
-0.0188682707097466 -1.1393872530567086 1.3527000597317194 0.1672706980559452 -0.4922296208718041 1.6897729473811238 -1.8301235406196208 1.1680939859307573 0.9745061576761647 0.4922567093003589 -1.7930100221821965 0.9487125383558546 -1.3582253742639947 0.4682399308162322 0.4543584421103513 -2.8031228543704865 -0.4782898999820037 0.0321914463697470 -0.8410506153976103 0.3284005677958052 -2.2772650135957537 1.9888642249592459 -0.3683135555110275 0.5413285929662824 -0.6926336906197927 0.3339562819374131 0.4486747385978632
0.1728200960381094 -1.3863599523399819 1.7509365413897093 0.0890616537692392 0.6259686892401439 1.9166577543403869 -2.2038764561844220 -0.0068299381744312 1.0249571849671257 0.1090047142056088 -1.6634358328612264 0.8716332280531816 0.0534844880791046 0.0099992310211942 -0.2244852489682996 -2.3530861125716109 0.5119215615530688 -0.4425533269730529 -0.3360653727836083 -0.3846631215620236 -1.9474922929230065 2.1070480035063195 0.2291142246970057 0.9522071969470949 -1.1299109341678109 0.6045753629766636 0.1230733790158945
0.3894171190398258 -1.3406146904593195 2.0586210900434749 0.0561940299833321 1.5994079368438716 1.6702715861269490 -2.2009289210971126 -1.0140146446997957 0.9527098660751636 -0.1681386155159495 -1.2957058163470321 0.7107030205901792 1.4867196449147380 -0.4833012517901124 -0.8454989831773023 -1.6612685131502372 1.2067974639014150 -0.9882591389536779 0.2811314487783617 -0.9862585679250948 -1.1796596577554335 1.9830504739166432 0.7879667397487917 1.2911192586338931 -1.3669813237947495 0.9678698161555080 -0.2874971103703831
0.5798245975274818 -0.9834597836839364 2.1994013409932061 0.1079658693521566 2.2764297704874328 1.0077981499355770 -1.9199450888956922 -1.6267704504308029 0.9089979457789101 -0.2679367676615979 -0.7119613071057623 0.4945516406590083 2.6376688125188981 -0.9383047251614940 -1.2052778827679507 -0.8623185814358993 1.4733925601650042 -1.4824458871571071 0.9935195298680203 -1.3450559248792566 -0.1569922006894835 1.6324616681523274 1.0786675980926033 1.5280011810037322 -1.4029555182196829 1.4117888027599204 -0.6556393931115424
0.6987136105783042 -0.3783353571368346 2.1264503930370182 0.2322754152395950 2.5807039427927405 0.1084892233409074 -1.4815904569969611 -1.7595813076839222 1.0255491829995254 -0.2161274560298759 0.0092444492955970 0.2599818426701678 3.2526419160640225 -1.2862158035105089 -1.1938257004027815 -0.0663599523642233 1.2974749423999905 -1.8145611976986511 1.7246130716636259 -1.4147339360875120 0.9189048780336084 1.1116134252911585 0.9341455598782242 1.6187550143550773 -1.2576341285529651 1.8282932055506160 -0.8657412320949481
0.7293486938552591 0.3450808372618686 1.8329415335192820 0.3580549822441291 2.5152342967906414 -0.7790562320040628 -0.9908278959615826 -1.4806640780322589 1.3522085968718147 -0.1114417717669580 0.7460042568861169 0.0377719974061088 3.1902263889011255 -1.4744182318341852 -0.8319164496812025 0.6469701231032170 0.7778334871938555 -1.9048245802999988 2.3319339872388127 -1.2320300309379877 1.8757434453069548 0.5091250367426253 0.3116344906141214 1.5282923750375199 -0.9558802128032058 2.0441805468217913 -0.8475730705098291
0.6925793440330030 1.0264002256266895 1.3529275130833485 0.3707020192278379 2.1459291038754627 -1.4148832972513943 -0.5144863654407765 -0.9732658932016081 1.8249378357591304 -0.0721019994172343 1.3638397399940039 -0.1581774164149217 2.4581935975080125 -1.4745619240273511 -0.2603967636765702 1.2202117414654923 0.0865124916179403 -1.7091055352715536 2.6401064207872023 -0.8912251148009209 2.5904377665560476 -0.0706820979761187 -0.6784587470381929 1.2561117087849896 -0.5234098003251166 1.8929634260253252 -0.5950459676158901
0.6330048580484212 1.5179526072601410 0.7551710208073315 0.1504900875624301 1.5733559284512628 -1.6449112565269814 -0.0790361438618761 -0.4623648226176492 2.2786261011206093 -0.1777532576618313 1.7548279105181321 -0.3332117639083931 1.2140667035470363 -1.2866897778381619 0.3133315082933396 1.6074948624604066 -0.5878593761008721 -1.2154715582271640 2.5037440761979424 -0.5071939065952352 2.9840536448603494 -0.5285907351392052 -1.7906872458498910 0.8489803495910787 0.0044847015221741 1.2963823565510366 -0.1646501681270471
0.5860706454866664 1.7222252420286424 0.1319697881265329 -0.3755113000398618 0.9039012958780047 -1.4500329338702500 0.3146787198001101 -0.1341692075495970 2.5018845335153928 -0.4318023903080078 1.8712271188499456 -0.5044038523042560 -0.2717971206263190 -0.9397192332538313 0.6904503761333559 1.7724583801421907 -1.0921463583957378 -0.4415682962385725 1.8737672800525806 -0.1800275893585681 3.0067428944866035 -0.7901016295444363 -2.7093241733622540 0.3916113932296135 0.5687085533190592 0.3179532337323001 0.3448621024369207
0.5429723410383684 1.6125175990959071 -0.4164915660576922 -1.1861370272635674 0.2297363188871835 -0.9486864351406616 0.6692063732013928 -0.0764008702850680 2.3146494756611338 -0.7585467525947264 1.7407750538955686 -0.6864609386967777 -1.6811602383535260 -0.4885765537294996 0.7493868460425929 1.6980982513853109 -1.3395320184182189 0.5608872014508978 0.8361374845448477 0.0290796214724677 2.6297785393293007 -0.8189966990911440 -3.1426972159141471 -0.0222303307407238 1.0791464139792433 -0.8379569485244298 0.8234343558196622
0.4357742607397954 1.2327611776804837 -0.8021304650802890 -2.1446745309811588 -0.3782573053773914 -0.3510132550369278 0.9721166820409646 -0.2582578535425830 1.6403205860215690 -1.0337343787931383 1.4571071006291154 -0.8778370111237648 -2.7235914360840878 -0.0078832437700164 0.4841597496092503 1.4027709318092907 -1.3134337439510255 1.6957842519360646 -0.3980103368214699 0.1063255186646446 1.8539434807181574 -0.6222545449332295 -2.9174722969445961 -0.3250301339608022 1.4250008839783566 -1.8846590514960042 1.1797480950821067
0.1583545202906916 0.6798080263596840 -0.9713022033127867 -3.0186089714028164 -0.8668088907549778 0.1192617496529252 1.1899674375995157 -0.5539505608192239 0.5456711262017815 -1.1335836475835359 1.1477992856559220 -1.0542436677531537 -3.2029186462817361 0.4180725679697677 0.0013405552714031 0.9507582920361133 -1.0504494740105430 2.8154766501906971 -1.5514080617289450 0.0789939894062477 0.7305881668553031 -0.2464967903390046 -2.0404845401540870 -0.4998960282695876 1.5046559396964714 -2.5474308312207667 1.3600594734825608
-0.3786546680661541 0.0764624349899111 -0.9240928963997049 -3.5414523919293126 -1.1927888078497688 0.3065784335002241 1.2768696912201836 -0.7983418650934326 -0.7668737270039089 -0.9814481645503961 0.9307568710674163 -1.1736614083951191 -3.0576683195447827 0.7088277764473184 -0.5199991760990677 0.4467301011269658 -0.6152260662512379 3.7288064657336859 -2.3677599783350360 -0.0012145472456910 -0.6189873301532116 0.2318796777263147 -0.7050228239869041 -0.5814634599539289 1.2658426941078300 -2.6564165207276353 1.3511408191980760
-1.1808378754336963 -0.4554984604766069 -0.7225729569767471 -3.4995129006132570 -1.3200037363541963 0.1784280266312303 1.1931797813486253 -0.8528188162218540 -2.0131815642638347 -0.5748216268517834 0.8738622871276251 -1.1916169281509812 -2.3665190202422881 0.8032297336913468 -0.8889917188792194 0.0108908509779075 -0.0799140723932865 4.2319209862978351 -2.6928635544642017 -0.0791030154110719 -2.0026879019326334 0.7202187199918549 0.7627523760178661 -0.6323269651790675 0.7388117957307341 -2.2019587599766663 1.1701069567884150
-2.1247611806772650 -0.8157532511772487 -0.4807640560324498 -2.8128178872108975 -1.2252462218411999 -0.1671845114430404 0.9254649868599669 -0.6573735092225675 -2.9100942665443625 0.0145563875644643 0.9715154743444717 -1.0803858669011746 -1.3196376154127420 0.6739959177863374 -0.9632669844171992 -0.2581680661680872 0.4853076936244377 4.1591271071314599 -2.5175386688415777 -0.1150181324016528 -3.1850834021635972 1.1247398686432126 2.0002242172248108 -0.7064411785899694 0.0448602274493431 -1.3324463621248241 0.8496479274113604
-2.9644054787954626 -0.9371788160363704 -0.3343011651735716 -1.5773972904353064 -0.9126738958697274 -0.5441851601371044 0.4985920958476106 -0.2512268206501154 -3.2596523144564453 0.6634837678279053 1.1457009947027708 -0.8434333790355876 -0.1656563365668031 0.3374764448806992 -0.6907089707364150 -0.3182089142115363 1.0122965475605774 3.4393848315096212 -1.9661105392978624 -0.0970478865536649 -3.9397518643128180 1.3660409814288674 2.7150279132348389 -0.8178575364676577 -0.6290147138564373 -0.2985079973478186 0.4282119734790553
-3.3987415493435482 -0.7905591337511573 -0.3961117067286759 -0.0484041678156873 -0.4295208378877318 -0.7540294621233262 -0.0255409962212093 0.2435222476962326 -3.0074439176591099 1.2316248087808184 1.2709595989212052 -0.5181257057115911 0.8504345300473803 -0.1450510541012022 -0.1225429088412013 -0.2000445778834868 1.4328376267004781 2.1370935080838098 -1.2371746931266625 -0.0433982843000885 -4.1103504001007920 1.3936931407815345 2.7661823218549566 -0.9308464119122593 -1.0845682671799057 0.6320702187923919 -0.0497313527439716
-3.1813054194130936 -0.3854143571495839 -0.7123080606483370 1.4338600902305076 0.1271024805337422 -0.6649218527963225 -0.5622890113197049 0.6673915915258879 -2.2566140837887803 1.5950302345968179 1.2151458566732138 -0.1648897757154805 1.5422655874234676 -0.6766103913832229 0.6030582105660599 0.0027557624907537 1.6819161623572061 0.4577367600362922 -0.5231755463610827 0.0054757350490290 -3.6582432814477226 1.1976606182080349 2.1939803378159981 -0.9768831809213561 -1.1776954826070618 1.2554698147764940 -0.5258594665803551
-2.2292449645702090 0.2308794631081319 -1.2357053133374327 2.5494061596977327 0.6209967611411611 -0.2639231812101395 -1.0258824029228957 0.8805576963594350 -1.2338255872997341 1.6707226826140416 0.8834791768703948 0.1528104888522298 1.8171602624019156 -1.1435985163389997 1.3000666576768540 0.1687202805829544 1.7093341936300035 -1.2900823786990443 0.0567385946694426 0.0026350630266196 -2.6781560304494190 0.8131402989220141 1.1924212530958507 -0.8904101236112967 -0.8700390646505642 1.4812143912250482 -0.9217290430990828
-0.6834404490042104 0.9758212233843581 -1.8303040217148792 3.0960547712326898 0.9075533196864972 0.3378936838108544 -1.3501233016996410 0.8109117060050612 -0.2189338551240261 1.4301991210088021 0.2530944226167878 0.3890583417188280 1.6849479473241340 -1.4409415973749899 1.7851299345056253 0.1946905302244782 1.4961335335453609 -2.7687339916220832 0.4833528846348938 -0.0864382362480697 -1.3749706863998989 0.3154544776208843 0.0385964105341958 -0.6456058513279463 -0.2458587812320344 1.3377950550292990 -1.1446599003040785
1.1122886624051507 1.7384017934652565 -2.3092948684358574 3.0421933733493258 0.8776874860969528 0.9484508244330376 -1.5009480091717993 0.4771159408716801 0.5387059479321361 0.9037570559260220 -0.6114388977572127 0.5278022698755396 1.2415547143834591 -1.4971885671445111 1.9267881447593660 0.0351098690571966 1.0677221718762246 -3.6999314651706925 0.8151971599397537 -0.2678198470702932 -0.0092036389716275 -0.1962362024691318 -0.9929848819718373 -0.2755792148544980 0.5138659264271643 0.9406859978178865 -1.1109586898707091
2.7120164653584542 2.3917818777984690 -2.4956108651298732 2.5165629670867133 0.5006027406345249 1.3681473939112556 -1.4776079204724093 -0.0195071159708369 0.8909085135206528 0.1779260263454066 -1.5657796724061446 0.5820752325619065 0.6346885089458036 -1.2926202623954723 1.6814369295288796 -0.2809908685818177 0.4955746041547702 -3.9388596993606582 1.1312386780541948 -0.5115443236923645 1.1702770631450909 -0.6236882911427729 -1.7014240994904020 0.1360490812163435 1.1913121444335424 0.4414171762088565 -0.7814643173544970
